path,time,z_1,z_2
26,2.0,-0.015207558841589443,-0.14559946136179436
26,2.083333333333333,-0.015207558841589443,-0.14559946136179436
26,2.1666666666666665,0.19076596394501488,0.02867550979238534
26,2.25,0.19076596394501488,0.029742355198327262
26,2.333333333333333,0.19076596394501488,0.029742355198327262
26,2.4166666666666665,-0.015207558841589443,-0.14559946136179436
26,2.5,-0.015207558841589443,-0.12958217089090424
26,2.583333333333333,0.11055431597559695,-0.08565754453255664
26,2.6666666666666665,-0.015207558841589443,-0.11120894613670956
26,2.75,0.03349702527245809,0.029742355198327262
26,2.833333333333333,0.19076596394501488,0.00035536933645951077
26,2.9166666666666665,0.19076596394501488,-0.14559946136179436
26,3.0,0.1762547935188221,-0.14559946136179436
26,3.083333333333333,-0.015207558841589443,-0.013431203963366695
26,3.1666666666666665,0.19076596394501488,0.029742355198327262
26,3.25,0.10914024816736287,0.029742355198327262
26,3.333333333333333,-0.015207558841589443,-0.14559946136179436
26,3.4166666666666665,0.033667292699849374,-0.13154763180023776
26,3.5,0.050906679640066725,-0.07726024179091384
26,3.583333333333333,0.05458728433879981,0.029742355198327262
26,3.6666666666666665,0.04486798465119382,-0.13778017949230084
26,3.75,-0.006578316898329127,-0.1379986485577092
26,3.833333333333333,0.14554900637360446,-0.09087875890493693
26,3.9166666666666665,0.19076596394501488,-0.14559946136179436
26,4.0,-0.015207558841589443,-0.14559946136179436
26,4.083333333333333,-0.015207558841589443,-0.12557376752670435
26,4.166666666666666,0.19076596394501488,-0.14559946136179436
26,4.25,0.19076596394501488,-0.09362976605751283
26,4.333333333333333,-0.015207558841589443,-0.14559946136179436
26,4.416666666666666,-0.015207558841589443,-0.04776875485960656
26,4.5,0.19076596394501488,-0.10080697924933055
26,4.583333333333333,-0.015207558841589443,-0.14559946136179436
26,4.666666666666666,-0.015207558841589443,-0.14559946136179436
26,4.75,-0.015207558841589443,-0.14559946136179436
26,4.833333333333333,0.19076596394501488,0.029742355198327262
26,4.916666666666666,0.19076596394501488,-0.14559946136179436
26,5.0,0.19076596394501488,0.006639705130299267
26,5.083333333333333,0.19076596394501488,0.029742355198327262
26,5.166666666666666,0.19076596394501488,-0.015892972995492298
26,5.25,0.19076596394501488,-0.14559946136179436
26,5.333333333333333,-0.015207558841589443,-0.14559946136179436
26,5.416666666666666,0.18933693513566305,-0.14559946136179436
26,5.5,0.19076596394501488,-0.14559946136179436
26,5.583333333333333,0.19076596394501488,-0.08768575970733422
26,5.666666666666666,-0.015207558841589443,-0.14559946136179436
26,5.75,-0.005911585534554398,-0.11187435353478531
26,5.833333333333333,0.19076596394501488,-0.05749941836101871
26,5.916666666666666,0.19076596394501488,0.017739426173917952
26,6.0,-0.015207558841589443,-0.0751333551780852
26,6.083333333333333,-0.008012672744876752,-0.14559946136179436
26,6.166666666666666,-0.015207558841589443,-0.14559946136179436
26,6.25,-0.015207558841589443,-0.14559946136179436
26,6.333333333333333,0.19076596394501488,-0.14559946136179436
26,6.416666666666666,0.19076596394501488,-0.12689985411058619
26,6.5,-0.015207558841589443,-0.14559946136179436
26,6.583333333333333,0.05581813925003448,-0.14559946136179436
26,6.666666666666666,-0.015207558841589443,-0.14559946136179436
26,6.75,0.10460770857354972,-0.14559946136179436
26,6.833333333333333,0.1224011128731562,-0.14559946136179436
26,6.916666666666666,-0.015207558841589443,-0.13660211208960016
26,7.0,-0.015207558841589443,-0.14559946136179436
26,7.083333333333333,0.19076596394501488,-0.14559946136179436
26,7.166666666666666,0.19076596394501488,-0.0923325542465544
26,7.25,0.19076596394501488,0.029742355198327262
26,7.333333333333333,-0.015207558841589443,-0.14559946136179436
26,7.416666666666666,-0.015207558841589443,-0.14559946136179436
26,7.5,-0.015207558841589443,-0.14559946136179436
26,7.583333333333333,0.10398527811506662,-0.14559946136179436
26,7.666666666666666,0.19076596394501488,-0.11881920994908765
26,7.75,-0.015207558841589443,-0.14559946136179436
26,7.833333333333333,-0.015207558841589443,-0.14559946136179436
26,7.916666666666666,-0.015207558841589443,-0.14559946136179436
26,8.0,-0.015207558841589443,-0.04336220242682655
26,8.083333333333332,0.19076596394501488,-0.03079068035316499
26,8.166666666666666,0.19076596394501488,-0.12615845865279884
26,8.25,0.19076596394501488,-0.14559946136179436
26,8.333333333333332,0.19076596394501488,-0.13211021795613506
26,8.416666666666666,-0.015207558841589443,-0.14559946136179436
26,8.5,-0.015207558841589443,-0.14559946136179436
26,8.583333333333332,0.01758033446029362,-0.14559946136179436
26,8.666666666666666,0.19076596394501488,-0.12378690587724608
26,8.75,-0.015207558841589443,-0.14559946136179436
26,8.833333333333332,-0.015207558841589443,-0.14559946136179436
26,8.916666666666666,0.19076596394501488,-0.14559946136179436
26,9.0,-0.015207558841589443,-0.14559946136179436
26,9.083333333333332,0.0016023867020718476,-0.14559946136179436
26,9.166666666666666,0.16018947625367266,-0.14559946136179436
26,9.25,0.19076596394501488,-0.04677447248904951
26,9.333333333333332,0.19076596394501488,-0.14559946136179436
26,9.416666666666666,0.19076596394501488,-0.04434798833755306
26,9.5,0.19076596394501488,0.029742355198327262
26,9.583333333333332,0.03672780937235362,-0.11440208117260592
26,9.666666666666666,-0.015207558841589443,-0.05497271857468298
26,9.75,0.19076596394501488,0.029742355198327262
26,9.833333333333332,0.19076596394501488,0.028715240991451445
26,9.916666666666666,0.19076596394501488,0.029742355198327262
26,10.0,0.19076596394501488,-0.09408896327104199
27,0.0,0.1628275422730895,-0.012945732984770919
27,0.08333333333333333,0.19076596394501488,0.029742355198327262
27,0.16666666666666666,0.19076596394501488,-0.07629205132708111
27,0.25,-0.015207558841589443,-0.14559946136179436
27,0.3333333333333333,-0.015207558841589443,-0.14559946136179436
27,0.41666666666666663,0.03931020758321124,0.029742355198327262
27,0.5,-0.015207558841589443,-0.09095804496264354
27,0.5833333333333333,0.19076596394501488,0.029742355198327262
27,0.6666666666666666,0.12430554812205855,0.029742355198327262
27,0.75,0.19076596394501488,0.029742355198327262
27,0.8333333333333333,-0.015207558841589443,0.029742355198327262
27,0.9166666666666666,-0.015207558841589443,0.029742355198327262
27,1.0,0.16983581366877323,0.029742355198327262
27,1.0833333333333333,0.19076596394501488,-0.04540174429335491
27,1.1666666666666665,0.19076596394501488,0.029742355198327262
27,1.25,-0.015207558841589443,-0.05557377408856151
27,1.3333333333333333,0.19076596394501488,-0.047262798254450705
27,1.4166666666666665,0.0514923176692311,-0.14559946136179436
27,1.5,-0.015207558841589443,-0.14559946136179436
27,1.5833333333333333,0.19076596394501488,0.028386341280380867
27,1.6666666666666665,-0.007257073377512635,0.029742355198327262
27,1.75,0.08815981008693952,-0.11538622023489309
27,1.8333333333333333,-0.015207558841589443,0.029742355198327262
27,1.9166666666666665,0.18805961156198991,-0.00041640773740040174
27,2.0,-0.015207558841589443,-0.09410219701372782
27,2.083333333333333,0.19076596394501488,-0.13459923024682807
27,2.1666666666666665,-0.015207558841589443,-0.06672376416560767
27,2.25,0.029110888388950214,-0.14559946136179436
27,2.333333333333333,0.06667373899621878,-0.12084919205618955
27,2.4166666666666665,0.16528766213083462,-0.14559946136179436
27,2.5,-0.015207558841589443,-0.14559946136179436
27,2.583333333333333,0.0004434902624949541,-0.14559946136179436
27,2.6666666666666665,0.13015687477477056,-0.033975891895531796
27,2.75,-0.015207558841589443,-0.14559946136179436
27,2.833333333333333,-0.015207558841589443,-0.14559946136179436
27,2.9166666666666665,-0.015207558841589443,-0.14559946136179436
27,3.0,0.02557496150771335,0.009924436685062626
27,3.083333333333333,-0.015207558841589443,0.029742355198327262
27,3.1666666666666665,-0.015207558841589443,0.029742355198327262
27,3.25,-0.015207558841589443,0.029742355198327262
27,3.333333333333333,-0.00807136469983745,-0.03074437893919596
27,3.4166666666666665,-0.015207558841589443,-0.14559946136179436
27,3.5,-0.015207558841589443,-0.04990848148741624
27,3.583333333333333,-0.015207558841589443,-0.06443158096439752
27,3.6666666666666665,0.19076596394501488,0.016051975683207584
27,3.75,-0.015207558841589443,-0.09159352311057203
27,3.833333333333333,0.19076596394501488,-0.08224678973252728
27,3.9166666666666665,0.13085169564884577,-0.06528317439343312
27,4.0,0.19076596394501488,-0.0032608891377166604
27,4.083333333333333,0.19076596394501488,-0.044688258057532806
27,4.166666666666666,-0.015207558841589443,-0.14559946136179436
27,4.25,-0.015207558841589443,-0.049784160597861477
27,4.333333333333333,0.19076596394501488,-0.07888672483751297
27,4.416666666666666,0.19076596394501488,-0.04177187417395892
27,4.5,0.16210784933349437,-0.01674925343094809
27,4.583333333333333,0.19076596394501488,0.029742355198327262
27,4.666666666666666,0.08105487045720602,-0.14559946136179436
27,4.75,0.19076596394501488,-0.07044254032651363
27,4.833333333333333,0.19076596394501488,-0.14559946136179436
27,4.916666666666666,-0.015207558841589443,-0.14559946136179436
27,5.0,-0.015207558841589443,-0.14559946136179436
27,5.083333333333333,-0.015207558841589443,0.029742355198327262
27,5.166666666666666,0.19076596394501488,-0.08276088743602861
27,5.25,0.19076596394501488,0.029742355198327262
27,5.333333333333333,0.09605264359721806,0.029742355198327262
27,5.416666666666666,-0.005007327243656268,-0.14559946136179436
27,5.5,-0.015207558841589443,-0.019434639278700233
27,5.583333333333333,-0.015207558841589443,-0.05095429603358409
27,5.666666666666666,-0.015207558841589443,-0.109182701715408
27,5.75,-0.015207558841589443,-0.1331062006978564
27,5.833333333333333,0.10600277192197409,-0.11505262111598966
27,5.916666666666666,-0.015207558841589443,-0.14559946136179436
27,6.0,-0.015207558841589443,-0.14559946136179436
27,6.083333333333333,0.03345570459990127,-0.05880245862025553
27,6.166666666666666,0.12424685014816253,-0.06292431148476056
27,6.25,-0.015207558841589443,0.029742355198327262
27,6.333333333333333,0.19076596394501488,0.029742355198327262
27,6.416666666666666,0.002045058323847271,0.029742355198327262
27,6.5,-0.015207558841589443,0.029742355198327262
27,6.583333333333333,-0.015207558841589443,-0.004723699421072404
27,6.666666666666666,-0.015207558841589443,-0.060935472382842706
27,6.75,0.09596136790402893,-0.051185035303158294
27,6.833333333333333,-0.015207558841589443,-0.005097672387887081
27,6.916666666666666,-0.015207558841589443,0.029742355198327262
27,7.0,0.19076596394501488,-0.07547173089236242
27,7.083333333333333,-0.015207558841589443,-0.14559946136179436
27,7.166666666666666,0.19076596394501488,-0.024032098486857334
27,7.25,0.19076596394501488,-0.056405908600798436
27,7.333333333333333,-0.015207558841589443,-0.03158072061913478
27,7.416666666666666,-0.015207558841589443,0.029742355198327262
27,7.5,0.19076596394501488,0.029742355198327262
27,7.583333333333333,-0.015207558841589443,-0.04422035020286828
27,7.666666666666666,0.19076596394501488,0.029742355198327262
27,7.75,-0.015207558841589443,0.029742355198327262
27,7.833333333333333,-0.015207558841589443,-0.014162404678425757
27,7.916666666666666,0.0014158386840929342,0.022969414482229646
27,8.0,0.163472460227512,-0.009875550286689959
27,8.083333333333332,-0.013544296323164201,0.024269214506386194
27,8.166666666666666,0.19076596394501488,0.029742355198327262
27,8.25,0.19076596394501488,-0.08664678299140532
27,8.333333333333332,0.19076596394501488,0.029742355198327262
27,8.416666666666666,0.0004938735828806384,-0.10401848349511894
27,8.5,0.09371247329804946,0.029742355198327262
27,8.583333333333332,-0.015207558841589443,-0.14559946136179436
27,8.666666666666666,0.19076596394501488,-0.028610479188738214
27,8.75,-0.015207558841589443,-0.10121469870221142
27,8.833333333333332,0.19076596394501488,-0.06102423222716209
27,8.916666666666666,0.19076596394501488,-0.14559946136179436
27,9.0,-0.015207558841589443,-0.14559946136179436
27,9.083333333333332,-0.015207558841589443,-0.06083268021719199
27,9.166666666666666,-0.015207558841589443,-0.14559946136179436
27,9.25,-0.015207558841589443,-0.0901120002974986
27,9.333333333333332,0.19076596394501488,-0.13142405925431794
27,9.416666666666666,-0.015207558841589443,-0.07084990389379552
27,9.5,0.16277675317524853,0.029742355198327262
27,9.583333333333332,0.19076596394501488,0.005067219651738352
27,9.666666666666666,-0.015207558841589443,-0.14559946136179436
27,9.75,-0.015207558841589443,-0.14559946136179436
27,9.833333333333332,-0.015207558841589443,-0.14559946136179436
27,9.916666666666666,0.19076596394501488,-0.03938169996394132
27,10.0,0.19076596394501488,-0.14559946136179436
28,0.0,0.1628275422730895,-0.012945732984770919
28,0.08333333333333333,-0.015207558841589443,-0.10858559168959449
28,0.16666666666666666,0.13751372283459465,-0.0504878669771425
28,0.25,0.19076596394501488,0.029742355198327262
28,0.3333333333333333,0.19076596394501488,-0.01570790380645374
28,0.41666666666666663,0.19076596394501488,-0.08084096697516327
28,0.5,0.08034017457342964,-0.019842795205362695
28,0.5833333333333333,0.19076596394501488,-0.14559946136179436
28,0.6666666666666666,0.19076596394501488,-0.10045573366639482
28,0.75,0.19076596394501488,-0.14559946136179436
28,0.8333333333333333,0.1054877688304043,-0.14559946136179436
28,0.9166666666666666,-0.015207558841589443,-0.08962381024706206
28,1.0,0.19076596394501488,0.029742355198327262
28,1.0833333333333333,0.005865554050022398,0.012036328844314818
28,1.1666666666666665,0.14140034182466038,0.008010628242858853
28,1.25,0.19076596394501488,0.029742355198327262
28,1.3333333333333333,0.19076596394501488,-0.06972945697239302
28,1.4166666666666665,0.19076596394501488,-0.08820200297706428
28,1.5,0.19076596394501488,-0.050671270118656964
28,1.5833333333333333,-0.015207558841589443,-0.14559946136179436
28,1.6666666666666665,0.11440005382622045,-0.14559946136179436
28,1.75,0.1398061664500861,-0.13573480397537713
28,1.8333333333333333,0.19076596394501488,-0.14406450841522783
28,1.9166666666666665,0.19076596394501488,0.029742355198327262
28,2.0,0.0565638871584863,-0.0690712746225157
28,2.083333333333333,0.13176025481837844,-0.06379118656415683
28,2.1666666666666665,0.1536046297084025,0.029742355198327262
28,2.25,0.19076596394501488,-0.14559946136179436
28,2.333333333333333,0.19076596394501488,0.029742355198327262
28,2.4166666666666665,0.19076596394501488,-0.14559946136179436
28,2.5,0.19076596394501488,-0.035493855186002135
28,2.583333333333333,0.19076596394501488,0.029742355198327262
28,2.6666666666666665,-0.015207558841589443,0.0008027915498518747
28,2.75,0.19076596394501488,-0.14559946136179436
28,2.833333333333333,0.04904478579378624,-0.14559946136179436
28,2.9166666666666665,-0.015207558841589443,-0.14559946136179436
28,3.0,0.19076596394501488,-0.10820693245317857
28,3.083333333333333,0.19076596394501488,-0.14559946136179436
28,3.1666666666666665,0.11251635133446697,-0.13322822783240326
28,3.25,0.19076596394501488,0.029742355198327262
28,3.333333333333333,0.19076596394501488,0.029742355198327262
28,3.4166666666666665,0.19076596394501488,0.029742355198327262
28,3.5,-0.015207558841589443,0.029742355198327262
28,3.583333333333333,0.024469919310231115,-0.10414494404140576
28,3.6666666666666665,-0.015207558841589443,-0.14559946136179436
28,3.75,-0.015207558841589443,-0.14559946136179436
28,3.833333333333333,-0.015207558841589443,-0.14559946136179436
28,3.9166666666666665,0.19076596394501488,-0.10588461973369528
28,4.0,0.19076596394501488,0.029742355198327262
28,4.083333333333333,0.19076596394501488,-0.1012520989542963
28,4.166666666666666,-0.004126382962621938,-0.062052782528066674
28,4.25,0.1285016641578226,-0.13845448098834826
28,4.333333333333333,0.19076596394501488,-0.08373484025994543
